#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s173_vsl_filt_rs_ref_elist
#  filename..................: m21_s173_vsl_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S173
#  nchan.....................: 33
#  pnts......................: 133460
#  srate.....................: 200
#  nevents...................: 578
#  generated by (bdf)........: 
#  generated by (set)........: m21_s173_vsl_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 11:08:15
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


245   	0     	    116	              ""	    324.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    116	              ""	    325.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    116	              ""	    326.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    115	              ""	    327.1240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    115	              ""	    328.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    115	              ""	    329.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    114	              ""	    330.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    114	              ""	    331.1580	   1009.98	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    114	              ""	    332.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    112	              ""	    333.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    112	              ""	    334.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    112	              ""	    335.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    118	              ""	    336.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    118	              ""	    337.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    118	              ""	    338.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    113	              ""	    339.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    113	              ""	    340.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    113	              ""	    341.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    117	              ""	    342.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    117	              ""	    343.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    117	              ""	    344.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    126	              ""	    345.2760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    126	              ""	    346.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    126	              ""	    347.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    128	              ""	    348.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    128	              ""	    349.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    128	              ""	    350.3180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    127	              ""	    351.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    127	              ""	    352.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    127	              ""	    353.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    125	              ""	    354.3520	   1009.98	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    355.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    356.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    122	              ""	    357.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    122	              ""	    358.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    122	              ""	    359.3940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    123	              ""	    360.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    123	              ""	    361.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    123	              ""	    362.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    121	              ""	    363.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    364.4360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    365.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    124	              ""	    366.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    124	              ""	    367.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    124	              ""	    368.4700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    132	              ""	    369.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    132	              ""	    370.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    132	              ""	    371.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    135	              ""	    372.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    373.5120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    374.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    375.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    133	              ""	    376.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    133	              ""	    377.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    378.5540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    134	              ""	    379.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    134	              ""	    380.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    136	              ""	    381.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    382.5880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    383.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    138	              ""	    384.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    385.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    386.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    137	              ""	    387.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    137	              ""	    388.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    137	              ""	    389.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    390.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    391.6640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    392.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    144	              ""	    393.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    144	              ""	    394.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    395.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    148	              ""	    396.7060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    397.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    398.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    145	              ""	    399.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    145	              ""	    400.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    145	              ""	    401.7480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    402.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    147	              ""	    403.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    147	              ""	    404.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    141	              ""	    405.7820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    141	              ""	    406.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    141	              ""	    407.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    408.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    409.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    410.8240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    411.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    143	              ""	    412.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    143	              ""	    413.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    142	              ""	    414.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    415.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    416.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    155	              ""	    417.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    418.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    419.9000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    158	              ""	    420.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    158	              ""	    421.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    158	              ""	    422.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    152	              ""	    423.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    152	              ""	    424.9420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    152	              ""	    425.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    154	              ""	    426.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    154	              ""	    427.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    154	              ""	    428.9760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    429.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    156	              ""	    430.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    156	              ""	    432.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    157	              ""	    433.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    434.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    435.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    436.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    437.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    438.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    439.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    151	              ""	    440.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    151	              ""	    441.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    164	              ""	    442.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    164	              ""	    443.0940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    164	              ""	    444.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    165	              ""	    445.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    446.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    447.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    163	              ""	    448.1360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    163	              ""	    449.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    163	              ""	    450.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    166	              ""	    451.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    452.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    453.1780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    168	              ""	    454.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    455.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    456.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    161	              ""	    457.2120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    161	              ""	    458.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    161	              ""	    459.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    460.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    461.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    462.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    162	              ""	    463.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    162	              ""	    464.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    162	              ""	    465.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    173	              ""	    466.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    467.2960	   1009.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    468.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    175	              ""	    469.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    470.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    471.3300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    472.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    473.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    474.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    177	              ""	    475.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    177	              ""	    476.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    177	              ""	    477.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    478.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    479.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    480.4060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    178	              ""	    481.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    482.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    483.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    171	              ""	    484.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    485.4480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    486.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    172	              ""	    487.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    172	              ""	    488.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    172	              ""	    489.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    183	              ""	    490.4900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    183	              ""	    491.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    183	              ""	    492.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    493.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    186	              ""	    494.5240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    186	              ""	    495.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    496.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    497.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    498.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    499.5660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    188	              ""	    500.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    188	              ""	    501.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    182	              ""	    502.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    503.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    504.6080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    187	              ""	    505.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    187	              ""	    506.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    187	              ""	    507.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    185	              ""	    508.6420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    185	              ""	    509.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    185	              ""	    510.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    181	              ""	    511.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    181	              ""	    512.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    181	              ""	    513.6840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    197	              ""	    514.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    197	              ""	    515.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    197	              ""	    516.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    195	              ""	    517.7180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    195	              ""	    518.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    195	              ""	    519.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    520.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    198	              ""	    521.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    198	              ""	    522.7600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    523.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    524.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    525.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    526.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    191	              ""	    527.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    191	              ""	    528.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    194	              ""	    529.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    194	              ""	    530.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    194	              ""	    531.8360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    196	              ""	    532.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    533.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    534.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    192	              ""	    535.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    192	              ""	    536.8780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    192	              ""	    537.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    538.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    205	              ""	    539.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    205	              ""	    540.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    541.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    542.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    543.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    203	              ""	    544.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    545.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    546.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    547.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    207	              ""	    548.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    549.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    550.9960	   1009.95	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    552.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    553.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    554.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    555.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    556.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    557.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    204	              ""	    558.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    204	              ""	    559.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    560.0720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    201	              ""	    561.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    201	              ""	    562.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    213	              ""	    563.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    564.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    565.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    566.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    211	              ""	    567.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    211	              ""	    568.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    569.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    217	              ""	    570.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    217	              ""	    571.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    216	              ""	    572.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    216	              ""	    573.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    216	              ""	    574.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    215	              ""	    575.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    576.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    577.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    214	              ""	    578.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    579.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    580.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    581.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    212	              ""	    582.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    212	              ""	    583.2660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    218	              ""	    584.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    585.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    586.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    226	              ""	    587.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    588.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    589.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    225	              ""	    590.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    225	              ""	    591.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    225	              ""	    592.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    221	              ""	    593.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    594.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    595.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    228	              ""	    596.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    228	              ""	    597.3840	   1009.95	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    228	              ""	    598.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    599.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    600.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    601.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    227	              ""	    602.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    227	              ""	    603.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    227	              ""	    604.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    224	              ""	    605.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    606.4600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    607.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    223	              ""	    608.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    223	              ""	    609.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    223	              ""	    610.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    236	              ""	    611.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    236	              ""	    612.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    236	              ""	    613.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    232	              ""	    614.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
