# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


265   	0     	    113	              ""	    290.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    113	              ""	    291.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    124	              ""	    292.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    124	              ""	    293.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    124	              ""	    294.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    121	              ""	    295.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    121	              ""	    296.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    121	              ""	    297.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    123	              ""	    298.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    123	              ""	    299.0900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    123	              ""	    300.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    301.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    302.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    303.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    122	              ""	    304.1320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    122	              ""	    305.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    122	              ""	    306.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    307.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    308.1660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    309.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    126	              ""	    310.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    126	              ""	    311.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    126	              ""	    312.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    313.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    314.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    315.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    135	              ""	    316.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    135	              ""	    317.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    135	              ""	    318.2500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    134	              ""	    319.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    134	              ""	    320.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    134	              ""	    321.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    322.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    323.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    324.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    133	              ""	    325.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    133	              ""	    326.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    133	              ""	    327.3260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    137	              ""	    328.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    137	              ""	    329.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    137	              ""	    330.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    331.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    332.3680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    333.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    136	              ""	    334.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    136	              ""	    335.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    136	              ""	    336.4020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    337.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    338.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    131	              ""	    339.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    144	              ""	    340.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    341.4440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    342.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    146	              ""	    343.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    146	              ""	    344.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    146	              ""	    345.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    346.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    347.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    348.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    349.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    350.5200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    148	              ""	    351.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    145	              ""	    352.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    145	              ""	    353.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    145	              ""	    354.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    143	              ""	    355.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    143	              ""	    356.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    357.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    358.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    359.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    360.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    361.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    362.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    142	              ""	    363.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    151	              ""	    364.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    151	              ""	    365.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    366.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    158	              ""	    367.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    158	              ""	    368.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    158	              ""	    369.6800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    370.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    371.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    372.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    373.7140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    374.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    375.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    157	              ""	    376.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    157	              ""	    377.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    157	              ""	    378.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    379.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    380.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    381.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    154	              ""	    382.7900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    154	              ""	    383.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    154	              ""	    384.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    385.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    386.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    387.8320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    388.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    389.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    390.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    391.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    392.8740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    161	              ""	    393.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    168	              ""	    394.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    168	              ""	    395.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    396.9080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    162	              ""	    397.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    162	              ""	    398.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    162	              ""	    399.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    400.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    401.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    402.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    164	              ""	    403.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    164	              ""	    404.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    405.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    165	              ""	    406.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    165	              ""	    408.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    165	              ""	    409.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    167	              ""	    410.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    167	              ""	    411.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    167	              ""	    412.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    413.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    414.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    173	              ""	    415.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    171	              ""	    416.0680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    171	              ""	    417.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    171	              ""	    418.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    419.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    420.1020	   1009.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    421.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    175	              ""	    422.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    175	              ""	    423.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    175	              ""	    424.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    178	              ""	    425.1440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    178	              ""	    426.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    178	              ""	    427.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    172	              ""	    428.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    172	              ""	    429.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    430.1860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    431.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    432.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    433.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    434.2200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    435.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    436.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    183	              ""	    437.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    183	              ""	    438.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    183	              ""	    439.2620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    440.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    441.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    442.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    443.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    444.3040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    445.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    446.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    447.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    448.3380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    184	              ""	    449.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    184	              ""	    450.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    184	              ""	    451.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    452.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    453.3800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    182	              ""	    454.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    188	              ""	    455.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    188	              ""	    456.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    188	              ""	    457.4140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    458.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    459.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    185	              ""	    460.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    461.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    462.4560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    463.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    194	              ""	    464.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    194	              ""	    465.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    194	              ""	    466.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    193	              ""	    467.4980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    193	              ""	    468.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    469.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    470.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    471.5320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    472.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    192	              ""	    473.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    192	              ""	    474.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    192	              ""	    475.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    476.5740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    477.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    478.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    197	              ""	    479.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    197	              ""	    480.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    197	              ""	    481.6160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    195	              ""	    482.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    195	              ""	    483.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    195	              ""	    484.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    204	              ""	    485.6500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    204	              ""	    486.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    487.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    208	              ""	    488.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    208	              ""	    489.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    490.6920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    207	              ""	    491.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    492.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    493.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    494.7260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    495.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    496.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    205	              ""	    497.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    205	              ""	    498.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    499.7680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    500.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    501.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    502.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    503.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    504.8100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    505.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    201	              ""	    506.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    201	              ""	    507.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    508.8440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    217	              ""	    509.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    217	              ""	    510.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    217	              ""	    511.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    512.8760	   1007.97	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    513.8860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    218	              ""	    514.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    515.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    516.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    517.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    518.9280	   1009.95	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    519.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    213	              ""	    520.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    212	              ""	    521.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    212	              ""	    522.9620	   1009.95	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    212	              ""	    523.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    216	              ""	    524.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    216	              ""	    525.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    216	              ""	    526.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    215	              ""	    528.0040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    215	              ""	    529.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    215	              ""	    530.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    211	              ""	    531.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    211	              ""	    532.0380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    211	              ""	    533.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    225	              ""	    534.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    225	              ""	    535.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    225	              ""	    536.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    227	              ""	    537.0800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    227	              ""	    538.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    227	              ""	    539.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    223	              ""	    540.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    223	              ""	    541.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    542.1220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    222	              ""	    543.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    222	              ""	    544.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    545.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    546.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    221	              ""	    547.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    221	              ""	    548.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    228	              ""	    549.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    228	              ""	    550.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    551.1980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    226	              ""	    552.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    226	              ""	    553.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    226	              ""	    554.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    224	              ""	    555.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    224	              ""	    556.2400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    224	              ""	    557.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    238	              ""	    558.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    238	              ""	    559.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    560.2740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    561.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    562.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    563.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    237	              ""	    564.3060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    237	              ""	    565.3160	   1009.95	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    237	              ""	    566.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    236	              ""	    567.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    236	              ""	    568.3400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    236	              ""	    569.3500	   1009.95	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    233	              ""	    570.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    233	              ""	    571.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    233	              ""	    572.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    231	              ""	    573.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    231	              ""	    574.3920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    575.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    576.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    577.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    232	              ""	    578.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    235	              ""	    579.4340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    235	              ""	    580.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    235	              ""	    581.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    582.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    583.4680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    248	              ""	    584.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    241	              ""	    585.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    241	              ""	    586.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    241	              ""	    587.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
