#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s168_vsl1_filt_rs_ref_elist
#  filename..................: m21_s168_vsl1_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S168
#  nchan.....................: 33
#  pnts......................: 134760
#  srate.....................: 200
#  nevents...................: 578
#  generated by (bdf)........: 
#  generated by (set)........: m21_s168_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 15:31:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


256   	0     	    116	              ""	    339.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    111	              ""	    340.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    111	              ""	    341.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    111	              ""	    342.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    115	              ""	    343.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    115	              ""	    344.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    115	              ""	    345.9340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    117	              ""	    346.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    117	              ""	    347.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    117	              ""	    348.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    125	              ""	    349.9680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    125	              ""	    350.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    125	              ""	    351.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    126	              ""	    352.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    126	              ""	    354.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    126	              ""	    355.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    128	              ""	    356.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    357.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    358.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    359.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    121	              ""	    360.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    121	              ""	    361.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    362.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    127	              ""	    363.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    127	              ""	    364.0860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    122	              ""	    365.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    122	              ""	    366.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    122	              ""	    367.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    368.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    124	              ""	    369.1280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    124	              ""	    370.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    371.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    372.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    373.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    135	              ""	    374.1700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    135	              ""	    375.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    135	              ""	    376.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    377.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    136	              ""	    378.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    136	              ""	    379.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    380.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    133	              ""	    381.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    133	              ""	    382.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    138	              ""	    383.2460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    138	              ""	    384.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    138	              ""	    385.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    134	              ""	    386.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    387.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    388.2880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    132	              ""	    389.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    390.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    391.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    137	              ""	    392.3220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    137	              ""	    393.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    137	              ""	    394.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    395.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    396.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    397.3640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    145	              ""	    398.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    399.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    400.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    146	              ""	    401.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    146	              ""	    402.4060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    146	              ""	    403.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    404.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    148	              ""	    405.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    148	              ""	    406.4400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    407.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    144	              ""	    408.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    144	              ""	    409.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    410.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    411.4820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    412.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    141	              ""	    413.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    414.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    415.5160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    147	              ""	    416.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    417.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    418.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    143	              ""	    419.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    143	              ""	    420.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    143	              ""	    421.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    154	              ""	    422.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    423.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    424.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    425.6000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    151	              ""	    426.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    151	              ""	    427.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    428.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    157	              ""	    429.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    157	              ""	    430.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    155	              ""	    431.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    432.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    433.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    434.6760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    156	              ""	    435.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    156	              ""	    436.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    437.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    158	              ""	    438.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    158	              ""	    439.7180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    440.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    441.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    442.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    443.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    444.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    445.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    161	              ""	    446.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    447.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    448.7940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    449.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    163	              ""	    450.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    163	              ""	    451.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    452.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    165	              ""	    453.8360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    165	              ""	    454.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    455.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    456.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    457.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    162	              ""	    458.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    162	              ""	    459.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    162	              ""	    460.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    461.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    462.9120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    463.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    464.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    465.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    466.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    166	              ""	    467.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    166	              ""	    468.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    166	              ""	    469.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    178	              ""	    470.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    178	              ""	    471.9880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    178	              ""	    472.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    174	              ""	    474.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    174	              ""	    475.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    174	              ""	    476.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    477.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    175	              ""	    478.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    175	              ""	    479.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    173	              ""	    480.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    481.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    482.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    176	              ""	    483.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    176	              ""	    484.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    176	              ""	    485.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    172	              ""	    486.1060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    172	              ""	    487.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    172	              ""	    488.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    171	              ""	    489.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    490.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    491.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    492.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    493.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    494.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    186	              ""	    495.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    496.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    497.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    181	              ""	    498.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    499.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    500.2240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    183	              ""	    501.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    183	              ""	    502.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    183	              ""	    503.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    184	              ""	    504.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    184	              ""	    505.2660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    184	              ""	    506.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    182	              ""	    507.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    508.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    509.3000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    510.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    511.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    512.3240	   1007.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    513.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    187	              ""	    514.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    187	              ""	    515.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    188	              ""	    516.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    517.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    518.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    192	              ""	    519.3840	   1009.95	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    520.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    521.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    522.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    193	              ""	    523.4180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    193	              ""	    524.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    525.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    198	              ""	    526.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    198	              ""	    527.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    528.4600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    194	              ""	    529.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    194	              ""	    530.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    197	              ""	    531.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    197	              ""	    532.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    197	              ""	    533.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    534.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    535.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    536.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    196	              ""	    537.5360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    538.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    539.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    191	              ""	    540.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    191	              ""	    541.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    191	              ""	    542.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    543.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    205	              ""	    544.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    205	              ""	    545.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    546.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    547.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    548.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    203	              ""	    549.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    550.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    551.6540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    552.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    207	              ""	    553.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    554.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    555.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    201	              ""	    556.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    201	              ""	    557.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    558.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    208	              ""	    559.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    208	              ""	    560.7300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    561.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    202	              ""	    562.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    202	              ""	    563.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    564.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    565.7720	   1009.95	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    566.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    213	              ""	    567.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    568.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    569.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    570.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    571.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    572.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    573.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    574.8480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    575.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    211	              ""	    576.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    577.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    578.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    217	              ""	    579.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    580.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    581.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    216	              ""	    582.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    216	              ""	    583.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    216	              ""	    584.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    585.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    212	              ""	    586.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    212	              ""	    587.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    214	              ""	    588.9660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    589.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    590.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    223	              ""	    591.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    592.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    594.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    225	              ""	    595.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    225	              ""	    596.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    225	              ""	    597.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    228	              ""	    598.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    228	              ""	    599.0500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    228	              ""	    600.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    226	              ""	    601.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    226	              ""	    602.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    226	              ""	    603.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    604.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    605.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    606.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    224	              ""	    607.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    224	              ""	    608.1260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    224	              ""	    609.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    221	              ""	    610.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    611.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    221	              ""	    612.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    613.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    614.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    615.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    233	              ""	    616.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    617.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    618.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    619.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    620.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    621.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    622.2440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    234	              ""	    623.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    234	              ""	    624.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    231	              ""	    625.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    231	              ""	    626.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    231	              ""	    627.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    235	              ""	    628.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    629.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    630.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
