#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s174_vsl_filt_rs_ref_elist
#  filename..................: m21_s174_vsl_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S174
#  nchan.....................: 33
#  pnts......................: 199960
#  srate.....................: 200
#  nevents...................: 807
#  generated by (bdf)........: 
#  generated by (set)........: m21_s174_vsl_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jul-2019 10:39:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


248   	0     	    114	              ""	    258.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    117	              ""	    259.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    117	              ""	    260.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    117	              ""	    262.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    111	              ""	    263.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    111	              ""	    264.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    111	              ""	    265.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    115	              ""	    266.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    115	              ""	    267.0440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    115	              ""	    268.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    116	              ""	    269.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    116	              ""	    270.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    116	              ""	    271.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    118	              ""	    272.0860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    118	              ""	    273.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    118	              ""	    274.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    113	              ""	    275.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    113	              ""	    276.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    113	              ""	    277.1280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    121	              ""	    278.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    121	              ""	    279.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    121	              ""	    280.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    122	              ""	    281.1620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    122	              ""	    282.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
272   	0     	    122	              ""	    283.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    284.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    285.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    286.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    287.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    288.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    289.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    290.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    291.2460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    292.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    125	              ""	    293.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    125	              ""	    294.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    125	              ""	    295.2800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    296.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    297.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    298.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    124	              ""	    299.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    124	              ""	    300.3220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    124	              ""	    301.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    133	              ""	    302.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    133	              ""	    303.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    133	              ""	    304.3560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    136	              ""	    305.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    136	              ""	    306.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    136	              ""	    307.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    137	              ""	    308.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    137	              ""	    309.3980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    137	              ""	    310.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    138	              ""	    311.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    138	              ""	    312.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    138	              ""	    313.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    314.4400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    315.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    134	              ""	    316.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    317.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    318.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    132	              ""	    319.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    320.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    321.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    322.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    135	              ""	    323.5160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    135	              ""	    324.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    135	              ""	    325.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    326.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    327.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    328.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    145	              ""	    329.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    145	              ""	    330.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    145	              ""	    331.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    332.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    333.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    334.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    335.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    336.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    337.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    148	              ""	    338.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    148	              ""	    339.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    340.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    341.6680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    342.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    343.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    344.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    345.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    346.7100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    143	              ""	    347.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    143	              ""	    348.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    143	              ""	    349.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    151	              ""	    350.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    151	              ""	    351.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    352.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    158	              ""	    353.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    158	              ""	    354.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    158	              ""	    355.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    156	              ""	    356.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    156	              ""	    357.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    358.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    154	              ""	    359.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    154	              ""	    360.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    154	              ""	    361.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    153	              ""	    362.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    153	              ""	    363.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    153	              ""	    364.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    155	              ""	    365.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    155	              ""	    366.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    155	              ""	    367.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    368.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    369.9040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    370.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    371.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    372.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    373.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    165	              ""	    374.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    165	              ""	    375.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    165	              ""	    376.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    164	              ""	    377.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    164	              ""	    378.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    164	              ""	    379.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    168	              ""	    380.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    168	              ""	    382.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    383.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    162	              ""	    384.0220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    162	              ""	    385.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    162	              ""	    386.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    387.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    388.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    389.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    390.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    391.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    166	              ""	    392.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    163	              ""	    393.0980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    163	              ""	    394.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    163	              ""	    395.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    161	              ""	    396.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    161	              ""	    397.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    161	              ""	    398.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    399.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    400.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    173	              ""	    401.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    402.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    403.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    404.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    405.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    406.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    407.2160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    178	              ""	    408.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    178	              ""	    409.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    410.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    411.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    412.2580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    413.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    176	              ""	    414.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    176	              ""	    415.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    176	              ""	    416.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    417.3000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    418.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    419.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    420.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    421.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    422.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    188	              ""	    423.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    188	              ""	    424.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    188	              ""	    425.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    186	              ""	    426.3760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    186	              ""	    427.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    186	              ""	    428.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    182	              ""	    429.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    182	              ""	    430.4100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    431.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    432.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    433.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    187	              ""	    434.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    181	              ""	    435.4520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    181	              ""	    436.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    181	              ""	    437.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    184	              ""	    438.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    184	              ""	    439.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    184	              ""	    440.4940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    183	              ""	    441.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    183	              ""	    442.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    183	              ""	    443.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    444.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    445.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    185	              ""	    446.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    447.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    448.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    449.5700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    450.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    451.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    452.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    197	              ""	    453.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    197	              ""	    454.6120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    197	              ""	    455.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    195	              ""	    456.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    195	              ""	    457.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    195	              ""	    458.6460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    459.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    460.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    196	              ""	    461.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    462.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    463.6880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    464.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    194	              ""	    465.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    194	              ""	    466.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    467.7220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    193	              ""	    468.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    193	              ""	    469.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    193	              ""	    470.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    204	              ""	    471.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    204	              ""	    472.7640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    473.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    474.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    475.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    476.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    477.8060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    478.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    479.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    207	              ""	    480.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    481.8400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    482.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    203	              ""	    483.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    203	              ""	    484.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    485.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    201	              ""	    486.8820	   1009.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    201	              ""	    487.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    488.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    206	              ""	    489.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    206	              ""	    490.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    206	              ""	    491.9240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    202	              ""	    492.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    202	              ""	    493.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    494.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    495.9580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    496.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    497.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    215	              ""	    498.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    215	              ""	    499.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    501.0000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    212	              ""	    502.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    212	              ""	    503.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    212	              ""	    504.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    505.0340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    506.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    213	              ""	    507.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    214	              ""	    508.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    214	              ""	    509.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    214	              ""	    510.0760	   1009.98	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    511.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    512.0920	   1007.97	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    513.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    514.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    515.1180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    516.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    517.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    518.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    216	              ""	    519.1520	   1009.95	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    222	              ""	    520.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    222	              ""	    521.1680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    522.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    523.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    221	              ""	    524.1940	   1009.95	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    221	              ""	    525.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    526.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    527.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    225	              ""	    528.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    529.2360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    530.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    531.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    224	              ""	    532.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    224	              ""	    533.2700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    224	              ""	    534.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    227	              ""	    535.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    227	              ""	    536.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    227	              ""	    537.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    538.3120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    539.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    228	              ""	    540.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    226	              ""	    541.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    226	              ""	    542.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    226	              ""	    543.3540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    544.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    545.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    546.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    233	              ""	    547.3880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    233	              ""	    548.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    233	              ""	    549.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
