#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s107_vsl_filt_filt_rs_ref_elist_elist
#  filename..................: m21_s107_vsl_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S107
#  nchan.....................: 33
#  pnts......................: 220270
#  srate.....................: 200
#  nevents...................: 812
#  generated by (bdf)........: 
#  generated by (set)........: m21_s107_vsl_filt_filt_rs_ref_elist_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 19-Jul-2019 10:28:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


263   	0     	    116	              ""	    275.9660	   1010.01	    5.0	    00000000     00000000	   1	[       ]
264   	0     	    113	              ""	    276.9740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
265   	0     	    113	              ""	    277.9820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
266   	0     	    113	              ""	    278.9900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
267   	0     	    128	              ""	    279.9980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
268   	0     	    128	              ""	    281.0080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
269   	0     	    128	              ""	    282.0160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
270   	0     	    125	              ""	    283.0240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
271   	0     	    125	              ""	    284.0320	   1008.03	    5.0	    00000000     00000000	   1	[       ]
272   	0     	    125	              ""	    285.0400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    286.0500	   1009.98	    5.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    287.0580	   1008.03	    5.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    288.0660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    289.0740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    290.0840	   1010.01	    5.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    291.0920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    292.1000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    293.1080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    294.1160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    295.1260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    296.1340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    297.1420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    298.1500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    299.1600	   1010.01	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    300.1680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    301.1760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    302.1840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    122	              ""	    303.1920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    304.2020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    305.2100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    306.2180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
294   	0     	    137	              ""	    307.2260	   1008.03	    5.0	    00000000     00000000	   1	[       ]
295   	0     	    137	              ""	    308.2340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    137	              ""	    309.2440	   1009.98	    5.0	    00000000     00000000	   1	[       ]
297   	0     	    136	              ""	    310.2520	   1008.03	    5.0	    00000000     00000000	   1	[       ]
298   	0     	    136	              ""	    311.2600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    136	              ""	    312.2680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    313.2780	   1010.01	    5.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    314.2860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    132	              ""	    315.2940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
303   	0     	    135	              ""	    316.3020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
304   	0     	    135	              ""	    317.3100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    318.3200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
306   	0     	    131	              ""	    319.3280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
307   	0     	    131	              ""	    320.3360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    131	              ""	    321.3440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
309   	0     	    133	              ""	    322.3540	   1010.01	    5.0	    00000000     00000000	   1	[       ]
310   	0     	    133	              ""	    323.3620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    133	              ""	    324.3700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
312   	0     	    138	              ""	    325.3780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
313   	0     	    138	              ""	    326.3860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    138	              ""	    327.3960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    328.4040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    329.4120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    330.4200	   1008.03	    5.0	    00000000     00000000	   1	[       ]
318   	0     	    143	              ""	    331.4280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
319   	0     	    143	              ""	    332.4380	   1009.98	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    143	              ""	    333.4460	   1008.03	    5.0	    00000000     00000000	   1	[       ]
321   	0     	    146	              ""	    334.4540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
322   	0     	    146	              ""	    335.4620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    146	              ""	    336.4720	   1009.98	    5.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    337.4800	   1008.03	    5.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    338.4880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    148	              ""	    339.4960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
327   	0     	    144	              ""	    340.5040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
328   	0     	    144	              ""	    341.5140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    144	              ""	    342.5220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    343.5300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    344.5380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    345.5460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    346.5560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    347.5640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    348.5720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    349.5800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    350.5900	   1010.01	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    142	              ""	    351.5980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    352.6060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    353.6140	   1008.03	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    158	              ""	    354.6220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
342   	0     	    156	              ""	    355.6320	   1009.98	    5.0	    00000000     00000000	   1	[       ]
343   	0     	    156	              ""	    356.6400	   1008.03	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    156	              ""	    357.6480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    358.6560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    359.6660	   1009.98	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    360.6740	   1008.03	    5.0	    00000000     00000000	   1	[       ]
348   	0     	    157	              ""	    361.6820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
349   	0     	    157	              ""	    362.6900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    157	              ""	    363.6980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
351   	0     	    155	              ""	    364.7080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
352   	0     	    155	              ""	    365.7160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    155	              ""	    366.7240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
354   	0     	    153	              ""	    367.7320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
355   	0     	    153	              ""	    368.7400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    369.7500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
357   	0     	    154	              ""	    370.7580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
358   	0     	    154	              ""	    371.7660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    154	              ""	    372.7740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    373.7840	   1010.01	    5.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    374.7920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    152	              ""	    375.8000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    376.8080	   1008.03	    5.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    377.8160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    378.8260	   1009.98	    5.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    379.8340	   1008.03	    5.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    380.8420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    161	              ""	    381.8500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    382.8580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    383.8680	   1010.01	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    167	              ""	    384.8760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    385.8840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    386.8920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    387.9020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
375   	0     	    162	              ""	    388.9100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
376   	0     	    162	              ""	    389.9180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    162	              ""	    390.9260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
378   	0     	    165	              ""	    391.9340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
379   	0     	    165	              ""	    392.9440	   1010.01	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    165	              ""	    393.9520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    394.9600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    395.9680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    164	              ""	    396.9780	   1010.01	    5.0	    00000000     00000000	   1	[       ]
384   	0     	    168	              ""	    397.9860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
385   	0     	    168	              ""	    398.9940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    168	              ""	    400.0020	   1008.03	    5.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    401.0100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    402.0200	   1009.98	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    403.0280	   1008.03	    5.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    404.0360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    405.0440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    406.0520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
393   	0     	    173	              ""	    407.0620	   1010.01	    5.0	    00000000     00000000	   1	[       ]
394   	0     	    173	              ""	    408.0700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    173	              ""	    409.0780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
396   	0     	    172	              ""	    410.0860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
397   	0     	    172	              ""	    411.0960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    172	              ""	    412.1040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    413.1120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    414.1200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    177	              ""	    415.1280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    416.1380	   1010.01	    5.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    417.1460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    418.1540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    419.1620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    420.1700	   1008.03	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    421.1800	   1009.98	    5.0	    00000000     00000000	   1	[       ]
408   	0     	    174	              ""	    422.1880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
409   	0     	    174	              ""	    423.1960	   1008.03	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    174	              ""	    424.2040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    425.2140	   1009.98	    5.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    426.2220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    182	              ""	    427.2300	   1008.03	    5.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    428.2380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    429.2460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    430.2560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    431.2640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    432.2720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    433.2800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
420   	0     	    188	              ""	    434.2900	   1010.01	    5.0	    00000000     00000000	   1	[       ]
421   	0     	    188	              ""	    435.2980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    188	              ""	    436.3060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
423   	0     	    184	              ""	    437.3140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
424   	0     	    184	              ""	    438.3220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    184	              ""	    439.3320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
426   	0     	    187	              ""	    440.3400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
427   	0     	    187	              ""	    441.3480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    442.3560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
429   	0     	    185	              ""	    443.3640	   1008.03	    5.0	    00000000     00000000	   1	[       ]
430   	0     	    185	              ""	    444.3740	   1009.98	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    445.3820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    446.3900	   1008.03	    5.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    447.3980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    448.4080	   1009.98	    5.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    449.4160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    450.4240	   1008.03	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    451.4320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
438   	0     	    196	              ""	    452.4400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
439   	0     	    196	              ""	    453.4500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    196	              ""	    454.4580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
441   	0     	    193	              ""	    455.4660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
442   	0     	    193	              ""	    456.4740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    457.4820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    458.4920	   1010.01	    5.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    459.5000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    460.5080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    461.5160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    462.5260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    463.5340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
450   	0     	    197	              ""	    464.5420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
451   	0     	    197	              ""	    465.5500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    197	              ""	    466.5580	   1008.03	    5.0	    00000000     00000000	   1	[       ]
453   	0     	    194	              ""	    467.5680	   1009.98	    5.0	    00000000     00000000	   1	[       ]
454   	0     	    194	              ""	    468.5760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    469.5840	   1008.03	    5.0	    00000000     00000000	   1	[       ]
456   	0     	    198	              ""	    470.5920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
457   	0     	    198	              ""	    471.6020	   1009.98	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    198	              ""	    472.6100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
459   	0     	    204	              ""	    473.6180	   1008.03	    5.0	    00000000     00000000	   1	[       ]
460   	0     	    204	              ""	    474.6260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    475.6340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
462   	0     	    207	              ""	    476.6440	   1010.01	    5.0	    00000000     00000000	   1	[       ]
463   	0     	    207	              ""	    477.6520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    478.6600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
465   	0     	    206	              ""	    479.6680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
466   	0     	    206	              ""	    480.6760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    481.6860	   1010.01	    5.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    482.6940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    483.7020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    484.7100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    485.7200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    486.7280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    487.7360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    488.7440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    489.7520	   1008.03	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    490.7620	   1009.98	    5.0	    00000000     00000000	   1	[       ]
477   	0     	    205	              ""	    491.7700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    492.7780	   1008.03	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    493.7860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
480   	0     	    202	              ""	    494.7940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
481   	0     	    202	              ""	    495.8040	   1009.98	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    496.8120	   1008.03	    5.0	    00000000     00000000	   1	[       ]
483   	0     	    214	              ""	    497.8200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
484   	0     	    214	              ""	    498.8280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    214	              ""	    499.8380	   1010.01	    5.0	    00000000     00000000	   1	[       ]
486   	0     	    217	              ""	    500.8460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
487   	0     	    217	              ""	    501.8540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    502.8620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
489   	0     	    218	              ""	    503.8700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
490   	0     	    218	              ""	    504.8800	   1010.01	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    218	              ""	    505.8880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    506.8960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    507.9040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    213	              ""	    508.9140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    509.9220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    510.9300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    511.9380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    512.9460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    513.9560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    514.9640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
501   	0     	    216	              ""	    515.9720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
502   	0     	    216	              ""	    516.9800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    517.9880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
504   	0     	    211	              ""	    518.9980	   1010.01	    5.0	    00000000     00000000	   1	[       ]
505   	0     	    211	              ""	    520.0060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    211	              ""	    521.0140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
507   	0     	    222	              ""	    522.0220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
508   	0     	    222	              ""	    523.0320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    524.0400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
510   	0     	    223	              ""	    525.0480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
511   	0     	    223	              ""	    526.0560	   1008.06	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    223	              ""	    527.0640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    528.0740	   1009.95	    5.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    529.0820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    530.0900	   1008.06	    5.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    531.0980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    532.1080	   1009.95	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    533.1160	   1008.06	    5.0	    00000000     00000000	   1	[       ]
519   	0     	    228	              ""	    534.1240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
520   	0     	    228	              ""	    535.1320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    228	              ""	    536.1400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
522   	0     	    224	              ""	    537.1500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
523   	0     	    224	              ""	    538.1580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    224	              ""	    539.1660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
525   	0     	    226	              ""	    540.1740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
526   	0     	    226	              ""	    541.1820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    226	              ""	    542.1920	   1010.01	    5.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    543.2000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    544.2080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    545.2160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    546.2260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    547.2340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    548.2420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
534   	0     	    236	              ""	    549.2500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
535   	0     	    236	              ""	    550.2580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    236	              ""	    551.2680	   1010.01	    5.0	    00000000     00000000	   1	[       ]
537   	0     	    238	              ""	    552.2760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
538   	0     	    238	              ""	    553.2840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    238	              ""	    554.2920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    555.3000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    556.3100	   1010.01	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    235	              ""	    557.3180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
543   	0     	    233	              ""	    558.3260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
544   	0     	    233	              ""	    559.3340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    233	              ""	    560.3440	   1010.01	    5.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    561.3520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    562.3600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    563.3680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    564.3760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    565.3860	   1010.01	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    232	              ""	    566.3940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
