#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s108_vsl2_filt_filt_rs_ref_el_bin_elist
#  filename..................: m21_s108_vsl2_filt_filt_rs_ref_el_bin.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S108
#  nchan.....................: 33
#  pnts......................: 231420
#  srate.....................: 200
#  nevents...................: 809
#  generated by (bdf)........: 
#  generated by (set)........: m21_s108_vsl2_filt_filt_rs_ref_el_bin_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 19-Jul-2019 12:17:09
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


253   	0     	    114	              ""	    324.0340	   1008.00	   25.0	    00000000     00000000	   1	[       ]
254   	0     	    114	              ""	    325.0420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
255   	0     	    118	              ""	    326.0520	   1010.01	   25.0	    00000000     00000000	   1	[       ]
256   	0     	    118	              ""	    327.0600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
257   	0     	    118	              ""	    328.0680	   1008.00	   25.0	    00000000     00000000	   1	[       ]
258   	0     	    115	              ""	    329.0760	   1008.00	   25.0	    00000000     00000000	   1	[       ]
259   	0     	    115	              ""	    330.0860	   1010.01	   25.0	    00000000     00000000	   1	[       ]
260   	0     	    115	              ""	    331.0940	   1008.00	   25.0	    00000000     00000000	   1	[       ]
261   	0     	    113	              ""	    332.1020	   1008.00	   25.0	    00000000     00000000	   1	[       ]
262   	0     	    113	              ""	    333.1100	   1008.00	   25.0	    00000000     00000000	   1	[       ]
263   	0     	    113	              ""	    334.1180	   1008.03	   25.0	    00000000     00000000	   1	[       ]
264   	0     	    111	              ""	    335.1280	   1009.98	   25.0	    00000000     00000000	   1	[       ]
265   	0     	    111	              ""	    336.1360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
266   	0     	    111	              ""	    337.1440	   1008.03	   25.0	    00000000     00000000	   1	[       ]
267   	0     	    125	              ""	    338.1520	   1008.00	   25.0	    00000000     00000000	   1	[       ]
268   	0     	    125	              ""	    339.1620	   1009.98	   25.0	    00000000     00000000	   1	[       ]
269   	0     	    125	              ""	    340.1700	   1008.03	   25.0	    00000000     00000000	   1	[       ]
270   	0     	    124	              ""	    341.1780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
271   	0     	    124	              ""	    342.1860	   1008.00	   25.0	    00000000     00000000	   1	[       ]
272   	0     	    124	              ""	    343.1940	   1008.00	   25.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    344.2040	   1010.01	   25.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    345.2120	   1008.00	   25.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    346.2200	   1008.00	   25.0	    00000000     00000000	   1	[       ]
276   	0     	    122	              ""	    347.2280	   1008.00	   25.0	    00000000     00000000	   1	[       ]
277   	0     	    122	              ""	    348.2360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
278   	0     	    122	              ""	    349.2460	   1010.01	   25.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    350.2540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    351.2620	   1008.00	   25.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    352.2700	   1008.00	   25.0	    00000000     00000000	   1	[       ]
282   	0     	    127	              ""	    353.2800	   1010.01	   25.0	    00000000     00000000	   1	[       ]
283   	0     	    127	              ""	    354.2880	   1008.00	   25.0	    00000000     00000000	   1	[       ]
284   	0     	    127	              ""	    355.2960	   1008.00	   25.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    356.3040	   1008.00	   25.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    357.3120	   1008.03	   25.0	    00000000     00000000	   1	[       ]
287   	0     	    121	              ""	    358.3220	   1009.98	   25.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    359.3300	   1008.00	   25.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    360.3380	   1008.03	   25.0	    00000000     00000000	   1	[       ]
290   	0     	    123	              ""	    361.3460	   1008.00	   25.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    362.3540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    363.3640	   1010.01	   25.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    364.3720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
294   	0     	    138	              ""	    365.3800	   1008.00	   25.0	    00000000     00000000	   1	[       ]
295   	0     	    138	              ""	    366.3880	   1008.00	   25.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    367.3980	   1010.01	   25.0	    00000000     00000000	   1	[       ]
297   	0     	    136	              ""	    368.4060	   1008.00	   25.0	    00000000     00000000	   1	[       ]
298   	0     	    136	              ""	    369.4140	   1008.00	   25.0	    00000000     00000000	   1	[       ]
299   	0     	    136	              ""	    370.4220	   1008.00	   25.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    371.4300	   1008.00	   25.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    372.4400	   1010.01	   25.0	    00000000     00000000	   1	[       ]
302   	0     	    132	              ""	    373.4480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    374.4560	   1008.00	   25.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    375.4640	   1008.00	   25.0	    00000000     00000000	   1	[       ]
305   	0     	    131	              ""	    376.4740	   1010.01	   25.0	    00000000     00000000	   1	[       ]
306   	0     	    133	              ""	    377.4820	   1008.00	   25.0	    00000000     00000000	   1	[       ]
307   	0     	    133	              ""	    378.4900	   1008.00	   25.0	    00000000     00000000	   1	[       ]
308   	0     	    133	              ""	    379.4980	   1008.00	   25.0	    00000000     00000000	   1	[       ]
309   	0     	    135	              ""	    380.5060	   1008.03	   25.0	    00000000     00000000	   1	[       ]
310   	0     	    135	              ""	    381.5160	   1009.98	   25.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    382.5240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    383.5320	   1008.03	   25.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    384.5400	   1008.00	   25.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    385.5480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    386.5580	   1010.01	   25.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    387.5660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    388.5740	   1008.00	   25.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    389.5820	   1008.00	   25.0	    00000000     00000000	   1	[       ]
319   	0     	    144	              ""	    390.5920	   1010.01	   25.0	    00000000     00000000	   1	[       ]
320   	0     	    144	              ""	    391.6000	   1008.00	   25.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    392.6080	   1008.00	   25.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    393.6160	   1008.00	   25.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    394.6240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    395.6340	   1010.01	   25.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    396.6420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    397.6500	   1008.00	   25.0	    00000000     00000000	   1	[       ]
327   	0     	    148	              ""	    398.6580	   1008.00	   25.0	    00000000     00000000	   1	[       ]
328   	0     	    148	              ""	    399.6660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    400.6760	   1010.01	   25.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    401.6840	   1008.00	   25.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    402.6920	   1008.00	   25.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    403.7000	   1008.03	   25.0	    00000000     00000000	   1	[       ]
333   	0     	    143	              ""	    404.7100	   1009.98	   25.0	    00000000     00000000	   1	[       ]
334   	0     	    143	              ""	    405.7180	   1008.00	   25.0	    00000000     00000000	   1	[       ]
335   	0     	    143	              ""	    406.7260	   1008.03	   25.0	    00000000     00000000	   1	[       ]
336   	0     	    141	              ""	    407.7340	   1008.00	   25.0	    00000000     00000000	   1	[       ]
337   	0     	    141	              ""	    408.7420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
338   	0     	    141	              ""	    409.7520	   1010.01	   25.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    410.7600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    411.7680	   1008.00	   25.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    412.7760	   1008.00	   25.0	    00000000     00000000	   1	[       ]
342   	0     	    158	              ""	    413.7860	   1010.01	   25.0	    00000000     00000000	   1	[       ]
343   	0     	    158	              ""	    414.7940	   1008.00	   25.0	    00000000     00000000	   1	[       ]
344   	0     	    158	              ""	    415.8020	   1008.00	   25.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    416.8100	   1008.00	   25.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    417.8180	   1008.00	   25.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    418.8280	   1010.01	   25.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    419.8360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    420.8440	   1008.00	   25.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    421.8520	   1008.00	   25.0	    00000000     00000000	   1	[       ]
351   	0     	    153	              ""	    422.8600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
352   	0     	    153	              ""	    423.8700	   1010.01	   25.0	    00000000     00000000	   1	[       ]
353   	0     	    153	              ""	    424.8780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    425.8860	   1008.00	   25.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    426.8940	   1008.03	   25.0	    00000000     00000000	   1	[       ]
356   	0     	    157	              ""	    427.9040	   1009.98	   25.0	    00000000     00000000	   1	[       ]
357   	0     	    155	              ""	    428.9120	   1008.00	   25.0	    00000000     00000000	   1	[       ]
358   	0     	    155	              ""	    429.9200	   1008.03	   25.0	    00000000     00000000	   1	[       ]
359   	0     	    155	              ""	    430.9280	   1008.00	   25.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    431.9360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    432.9460	   1010.01	   25.0	    00000000     00000000	   1	[       ]
362   	0     	    152	              ""	    433.9540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    434.9620	   1008.00	   25.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    435.9700	   1008.00	   25.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    436.9780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    437.9880	   1010.01	   25.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    438.9960	   1008.00	   25.0	    00000000     00000000	   1	[       ]
368   	0     	    161	              ""	    440.0040	   1008.00	   25.0	    00000000     00000000	   1	[       ]
369   	0     	    165	              ""	    441.0120	   1008.00	   25.0	    00000000     00000000	   1	[       ]
370   	0     	    165	              ""	    442.0220	   1010.01	   25.0	    00000000     00000000	   1	[       ]
371   	0     	    165	              ""	    443.0300	   1008.00	   25.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    444.0380	   1008.00	   25.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    445.0460	   1008.00	   25.0	    00000000     00000000	   1	[       ]
374   	0     	    164	              ""	    446.0540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    447.0640	   1010.01	   25.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    448.0720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    449.0800	   1008.00	   25.0	    00000000     00000000	   1	[       ]
378   	0     	    162	              ""	    450.0880	   1008.03	   25.0	    00000000     00000000	   1	[       ]
379   	0     	    162	              ""	    451.0980	   1009.98	   25.0	    00000000     00000000	   1	[       ]
380   	0     	    162	              ""	    452.1060	   1008.00	   25.0	    00000000     00000000	   1	[       ]
381   	0     	    168	              ""	    453.1140	   1008.03	   25.0	    00000000     00000000	   1	[       ]
382   	0     	    168	              ""	    454.1220	   1008.00	   25.0	    00000000     00000000	   1	[       ]
383   	0     	    168	              ""	    455.1300	   1008.00	   25.0	    00000000     00000000	   1	[       ]
384   	0     	    167	              ""	    456.1400	   1010.01	   25.0	    00000000     00000000	   1	[       ]
385   	0     	    167	              ""	    457.1480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
386   	0     	    167	              ""	    458.1560	   1008.00	   25.0	    00000000     00000000	   1	[       ]
387   	0     	    171	              ""	    459.1640	   1008.00	   25.0	    00000000     00000000	   1	[       ]
388   	0     	    171	              ""	    460.1720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
389   	0     	    171	              ""	    461.1820	   1010.01	   25.0	    00000000     00000000	   1	[       ]
390   	0     	    176	              ""	    462.1900	   1008.00	   25.0	    00000000     00000000	   1	[       ]
391   	0     	    176	              ""	    463.1980	   1008.00	   25.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    464.2060	   1008.00	   25.0	    00000000     00000000	   1	[       ]
393   	0     	    178	              ""	    465.2160	   1010.01	   25.0	    00000000     00000000	   1	[       ]
394   	0     	    178	              ""	    466.2240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
395   	0     	    178	              ""	    467.2320	   1008.00	   25.0	    00000000     00000000	   1	[       ]
396   	0     	    175	              ""	    468.2400	   1008.00	   25.0	    00000000     00000000	   1	[       ]
397   	0     	    175	              ""	    469.2480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
398   	0     	    175	              ""	    470.2580	   1010.01	   25.0	    00000000     00000000	   1	[       ]
399   	0     	    173	              ""	    471.2660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
400   	0     	    173	              ""	    472.2740	   1008.00	   25.0	    00000000     00000000	   1	[       ]
401   	0     	    173	              ""	    473.2820	   1008.03	   25.0	    00000000     00000000	   1	[       ]
402   	0     	    177	              ""	    474.2920	   1009.98	   25.0	    00000000     00000000	   1	[       ]
403   	0     	    177	              ""	    475.3000	   1008.00	   25.0	    00000000     00000000	   1	[       ]
404   	0     	    177	              ""	    476.3080	   1008.03	   25.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    477.3160	   1008.00	   25.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    478.3240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    479.3340	   1010.01	   25.0	    00000000     00000000	   1	[       ]
408   	0     	    172	              ""	    480.3420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
409   	0     	    172	              ""	    481.3500	   1008.00	   25.0	    00000000     00000000	   1	[       ]
410   	0     	    172	              ""	    482.3580	   1008.00	   25.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    483.3660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    484.3760	   1010.01	   25.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    485.3840	   1008.00	   25.0	    00000000     00000000	   1	[       ]
414   	0     	    184	              ""	    486.3920	   1008.00	   25.0	    00000000     00000000	   1	[       ]
415   	0     	    184	              ""	    487.4000	   1008.00	   25.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    488.4100	   1010.01	   25.0	    00000000     00000000	   1	[       ]
417   	0     	    187	              ""	    489.4180	   1008.00	   25.0	    00000000     00000000	   1	[       ]
418   	0     	    187	              ""	    490.4260	   1008.00	   25.0	    00000000     00000000	   1	[       ]
419   	0     	    187	              ""	    491.4340	   1008.00	   25.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    492.4420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    493.4520	   1010.01	   25.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    494.4600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
423   	0     	    188	              ""	    495.4680	   1008.00	   25.0	    00000000     00000000	   1	[       ]
424   	0     	    188	              ""	    496.4760	   1008.03	   25.0	    00000000     00000000	   1	[       ]
425   	0     	    188	              ""	    497.4840	   1008.00	   25.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    498.4940	   1009.98	   25.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    499.5020	   1008.03	   25.0	    00000000     00000000	   1	[       ]
428   	0     	    185	              ""	    500.5100	   1008.00	   25.0	    00000000     00000000	   1	[       ]
429   	0     	    182	              ""	    501.5180	   1008.00	   25.0	    00000000     00000000	   1	[       ]
430   	0     	    182	              ""	    502.5280	   1010.01	   25.0	    00000000     00000000	   1	[       ]
431   	0     	    182	              ""	    503.5360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    504.5440	   1008.00	   25.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    505.5520	   1008.00	   25.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    506.5600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
435   	0     	    194	              ""	    507.5700	   1010.01	   25.0	    00000000     00000000	   1	[       ]
436   	0     	    194	              ""	    508.5780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
437   	0     	    194	              ""	    509.5860	   1008.00	   25.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    510.5940	   1008.00	   25.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    511.6040	   1010.01	   25.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    512.6120	   1008.00	   25.0	    00000000     00000000	   1	[       ]
441   	0     	    197	              ""	    513.6200	   1008.00	   25.0	    00000000     00000000	   1	[       ]
442   	0     	    197	              ""	    514.6280	   1008.00	   25.0	    00000000     00000000	   1	[       ]
443   	0     	    197	              ""	    515.6360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    516.6460	   1010.01	   25.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    517.6540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
446   	0     	    193	              ""	    518.6620	   1008.00	   25.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    519.6700	   1008.00	   25.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    520.6780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
449   	0     	    196	              ""	    521.6880	   1010.01	   25.0	    00000000     00000000	   1	[       ]
450   	0     	    192	              ""	    522.6960	   1008.00	   25.0	    00000000     00000000	   1	[       ]
451   	0     	    192	              ""	    523.7040	   1008.00	   25.0	    00000000     00000000	   1	[       ]
452   	0     	    192	              ""	    524.7120	   1008.00	   25.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    525.7220	   1010.01	   25.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    526.7300	   1008.00	   25.0	    00000000     00000000	   1	[       ]
455   	0     	    198	              ""	    527.7380	   1008.00	   25.0	    00000000     00000000	   1	[       ]
456   	0     	    195	              ""	    528.7460	   1008.00	   25.0	    00000000     00000000	   1	[       ]
457   	0     	    195	              ""	    529.7540	   1008.06	   25.0	    00000000     00000000	   1	[       ]
458   	0     	    195	              ""	    530.7640	   1009.95	   25.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    531.7720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    532.7800	   1008.06	   25.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    533.7880	   1008.00	   25.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    534.7960	   1008.00	   25.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    535.8060	   1010.01	   25.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    536.8140	   1008.00	   25.0	    00000000     00000000	   1	[       ]
465   	0     	    202	              ""	    537.8220	   1008.00	   25.0	    00000000     00000000	   1	[       ]
466   	0     	    202	              ""	    538.8300	   1008.00	   25.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    539.8400	   1010.01	   25.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    540.8480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    541.8560	   1008.00	   25.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    542.8640	   1008.00	   25.0	    00000000     00000000	   1	[       ]
471   	0     	    203	              ""	    543.8720	   1008.00	   25.0	    00000000     00000000	   1	[       ]
472   	0     	    203	              ""	    544.8820	   1010.01	   25.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    545.8900	   1008.00	   25.0	    00000000     00000000	   1	[       ]
474   	0     	    207	              ""	    546.8980	   1008.00	   25.0	    00000000     00000000	   1	[       ]
475   	0     	    207	              ""	    547.9060	   1008.00	   25.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    548.9160	   1010.01	   25.0	    00000000     00000000	   1	[       ]
477   	0     	    205	              ""	    549.9240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    550.9320	   1008.00	   25.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    551.9400	   1008.00	   25.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    552.9480	   1008.00	   25.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    553.9580	   1010.01	   25.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    554.9660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
483   	0     	    211	              ""	    555.9740	   1008.00	   25.0	    00000000     00000000	   1	[       ]
484   	0     	    211	              ""	    556.9820	   1008.00	   25.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    557.9900	   1008.00	   25.0	    00000000     00000000	   1	[       ]
486   	0     	    213	              ""	    559.0000	   1010.01	   25.0	    00000000     00000000	   1	[       ]
487   	0     	    213	              ""	    560.0080	   1008.00	   25.0	    00000000     00000000	   1	[       ]
488   	0     	    213	              ""	    561.0160	   1008.00	   25.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    562.0240	   1008.00	   25.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    563.0340	   1010.01	   25.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    564.0420	   1008.00	   25.0	    00000000     00000000	   1	[       ]
492   	0     	    212	              ""	    565.0500	   1008.00	   25.0	    00000000     00000000	   1	[       ]
493   	0     	    212	              ""	    566.0580	   1008.00	   25.0	    00000000     00000000	   1	[       ]
494   	0     	    212	              ""	    567.0660	   1008.00	   25.0	    00000000     00000000	   1	[       ]
495   	0     	    216	              ""	    568.0760	   1010.01	   25.0	    00000000     00000000	   1	[       ]
496   	0     	    216	              ""	    569.0840	   1008.00	   25.0	    00000000     00000000	   1	[       ]
497   	0     	    216	              ""	    570.0920	   1008.00	   25.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    571.1000	   1008.00	   25.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    572.1080	   1008.00	   25.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    573.1180	   1010.01	   25.0	    00000000     00000000	   1	[       ]
501   	0     	    215	              ""	    574.1260	   1008.00	   25.0	    00000000     00000000	   1	[       ]
502   	0     	    215	              ""	    575.1340	   1008.00	   25.0	    00000000     00000000	   1	[       ]
503   	0     	    215	              ""	    576.1420	   1008.06	   25.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    577.1520	   1009.95	   25.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    578.1600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
506   	0     	    218	              ""	    579.1680	   1008.06	   25.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    580.1760	   1008.00	   25.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    581.1840	   1008.00	   25.0	    00000000     00000000	   1	[       ]
509   	0     	    223	              ""	    582.1940	   1009.95	   25.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    583.2020	   1008.06	   25.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    584.2100	   1008.00	   25.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    585.2180	   1008.00	   25.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    586.2280	   1010.01	   25.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    587.2360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
515   	0     	    225	              ""	    588.2440	   1008.00	   25.0	    00000000     00000000	   1	[       ]
516   	0     	    227	              ""	    589.2520	   1008.00	   25.0	    00000000     00000000	   1	[       ]
517   	0     	    227	              ""	    590.2600	   1008.00	   25.0	    00000000     00000000	   1	[       ]
518   	0     	    227	              ""	    591.2700	   1010.01	   25.0	    00000000     00000000	   1	[       ]
519   	0     	    228	              ""	    592.2780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
520   	0     	    228	              ""	    593.2860	   1008.00	   25.0	    00000000     00000000	   1	[       ]
521   	0     	    228	              ""	    594.2940	   1008.00	   25.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    595.3020	   1008.00	   25.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    596.3120	   1010.01	   25.0	    00000000     00000000	   1	[       ]
524   	0     	    226	              ""	    597.3200	   1008.00	   25.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    598.3280	   1008.00	   25.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    599.3360	   1008.00	   25.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    600.3460	   1010.01	   25.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    601.3540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    602.3620	   1008.00	   25.0	    00000000     00000000	   1	[       ]
530   	0     	    221	              ""	    603.3700	   1008.00	   25.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    604.3780	   1008.00	   25.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    605.3880	   1010.01	   25.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    606.3960	   1008.00	   25.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    607.4040	   1008.00	   25.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    608.4120	   1008.00	   25.0	    00000000     00000000	   1	[       ]
536   	0     	    238	              ""	    609.4200	   1008.00	   25.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    610.4300	   1010.01	   25.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    611.4380	   1008.00	   25.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    612.4460	   1008.00	   25.0	    00000000     00000000	   1	[       ]
540   	0     	    234	              ""	    613.4540	   1008.00	   25.0	    00000000     00000000	   1	[       ]
